0.010147923138,0.139735671240,0.016269918757,0.136086060035,0.478766149874,0.049104251040,0.007271442964,0.137374408826,0.008974228788,0.016269945339
0.039275186621,0.196405192504,0.071071062233,0.201554223954,0.109954946186,0.077662964956,0.062319469954,0.134708452585,0.035977269143,0.071071231864
0.027560220411,0.207689541437,0.056864432400,0.213097884531,0.119303109654,0.089800880161,0.099970413682,0.105763192843,0.023085754762,0.056864570119
0.013064045419,0.204524969216,0.016816661174,0.200459539966,0.263494559680,0.076213661714,0.013131533667,0.182743626637,0.012734721006,0.016816681522
0.029796093156,0.137555031574,0.061040082311,0.138843233184,0.047362271739,0.413731745214,0.015584356382,0.075742090388,0.019304878732,0.061040217321
0.008650899317,0.213674709212,0.023440313319,0.212041936842,0.106290928261,0.225521424310,0.007860131185,0.172331978537,0.006747262961,0.023440416056
0.059130986248,0.151808323585,0.072784685588,0.150661664141,0.171277194676,0.117775031326,0.035095208496,0.125383742248,0.043298531823,0.072784631868
0.008413123444,0.118352098119,0.013991001449,0.117821680817,0.051915343607,0.168188054782,0.006577264012,0.492811628361,0.007938784578,0.013991020832
0.011328941158,0.227521131676,0.014023290697,0.222471581351,0.264662909549,0.076368282630,0.011444402773,0.147336322358,0.010819829439,0.014023308369
0.007023640637,0.182862234065,0.013733921749,0.179630175670,0.387006682781,0.039537213098,0.004460609324,0.165905070991,0.006106492252,0.013733959433
0.013291950492,0.153289523961,0.016662436819,0.148187818567,0.378877220513,0.063317292448,0.012963534562,0.183925682129,0.012822086464,0.016662454044
0.033729374607,0.234068902657,0.052984927626,0.233833278946,0.117571438024,0.100963539066,0.029728262741,0.117548136547,0.026587101897,0.052985037888
0.011358103979,0.227718794098,0.025489658823,0.237003873924,0.066275334094,0.123523831303,0.012457380473,0.261051937183,0.009631351750,0.025489734373
0.004146897776,0.118659045471,0.005877055769,0.114663795414,0.636611003976,0.026248734377,0.004769926480,0.079192574062,0.003953900766,0.005877065908
0.011122889193,0.136222953298,0.023450197721,0.135521662219,0.068355798938,0.460421805398,0.009166518139,0.123727510401,0.008560427986,0.023450236709
0.012923161513,0.202733412081,0.019828649379,0.205773951710,0.264526653973,0.050863548580,0.012425304121,0.199501753654,0.011594874586,0.019828690404
0.014318931417,0.210928604109,0.025891551815,0.207085962059,0.255182481419,0.111704449282,0.013732889598,0.122361575392,0.012901952987,0.025891601922
0.004312708561,0.050559843563,0.006299407288,0.049728197725,0.044976314536,0.769114258761,0.004756297420,0.059186200360,0.004767352241,0.006299419545
0.019386631110,0.183316167712,0.027512919215,0.181440744742,0.283489176765,0.063974558479,0.061243050621,0.133002543312,0.019121248887,0.027512959156
0.004116163431,0.146911647104,0.006194862554,0.139907609668,0.496784971918,0.035040137043,0.003713911874,0.157420715600,0.003715107110,0.006194873699
0.004038064232,0.162137170972,0.007158771090,0.158206910207,0.553893892872,0.026826303188,0.004427857603,0.072703610395,0.003448629526,0.007158789913
0.005585196688,0.172391608297,0.009957689061,0.168887148404,0.175923386030,0.266617918018,0.005576588003,0.179790764067,0.005311991786,0.009957709647
0.025454674032,0.207478703888,0.073341401828,0.206418055110,0.176161980594,0.063977139472,0.020364964810,0.133906787747,0.019554606396,0.073341686123
0.008527894591,0.204992139768,0.012551418419,0.200113144354,0.248731580784,0.046064557055,0.034814199970,0.223309934066,0.008343685635,0.012551445357
0.017016263653,0.187067057557,0.028946655114,0.184736088418,0.292792799902,0.087603275556,0.015966783290,0.140838238775,0.016086116237,0.028946721498
0.006664971961,0.256554603849,0.014638428545,0.261502507159,0.140597794122,0.056405534596,0.005292065290,0.238068622314,0.005636990811,0.014638481352
0.020821605706,0.242831209319,0.036387375028,0.244919365132,0.176975302793,0.073699502132,0.027880664590,0.120991076140,0.019106454097,0.036387445065
0.006705765091,0.162346160455,0.011022225187,0.159475306821,0.521652013767,0.031013048453,0.016188350400,0.073754217384,0.006820663733,0.011022248709
0.010998591960,0.289383275652,0.020701791440,0.300610669585,0.153133126159,0.069037452478,0.009185368909,0.116633012107,0.009614861448,0.020701850262
0.019536206132,0.172500716497,0.022466058479,0.164334983237,0.337623691536,0.063968051896,0.020481702184,0.157402449490,0.019220062193,0.022466078355
0.013787844873,0.200163274976,0.037260647191,0.201413195838,0.085658319705,0.064587467900,0.009564523196,0.338696846694,0.011607066133,0.037260813494
0.031344014532,0.226081545296,0.061563416336,0.231695384075,0.125817551979,0.102480631053,0.023435605118,0.109670101436,0.026348141892,0.061563608281
0.034411829681,0.184017591120,0.048483622977,0.183105060833,0.133374624094,0.140278704431,0.026139943243,0.170232360309,0.031472581808,0.048483681503
0.013249394863,0.156277847969,0.017584601223,0.150656409041,0.397928674793,0.061494823410,0.012848450302,0.159205020115,0.013170158671,0.017584619613
0.011287697086,0.158875076385,0.015070285044,0.153371931573,0.415723634826,0.060415819669,0.011149147414,0.147834880438,0.011201225919,0.015070301646
0.021194778562,0.188181965134,0.033727535836,0.187712331474,0.307663991367,0.080189357771,0.018904983442,0.109126327844,0.019571115847,0.033727612723
0.012119814152,0.243797149982,0.027012931439,0.240957689841,0.208266069018,0.056510036537,0.013485938867,0.160647578104,0.010189785153,0.027013006908
0.006149407233,0.151562193717,0.008916036204,0.148841065716,0.434808878561,0.066124865780,0.005896459105,0.162742174351,0.006042866456,0.008916052877
0.005603413590,0.040634589481,0.008215751692,0.040292934033,0.038632819589,0.800015473753,0.004687105193,0.047867318680,0.005834826786,0.008215767203
0.010369565704,0.205110788695,0.014404985796,0.207817234352,0.085051540363,0.294432660492,0.007474485421,0.150477889743,0.010455850041,0.014404999393
0.027821930496,0.185419136098,0.074345028549,0.190551155646,0.085772595594,0.073061746227,0.014140746931,0.250956713629,0.023585605813,0.074345341017
0.021554369919,0.086712370090,0.033062171237,0.088131583276,0.043393383609,0.586538051225,0.017220931448,0.069755535921,0.020569380987,0.033062222288
0.008558539884,0.241447665975,0.018069983284,0.241118650632,0.107350388237,0.124139489113,0.005537109415,0.229073856601,0.006634291583,0.018070025275
0.014741086065,0.221477877670,0.029386561196,0.221859806122,0.130362946812,0.107270678380,0.012023352482,0.220807072462,0.012683978367,0.029386640445
0.013081456377,0.128387998657,0.017248212523,0.126035712157,0.440017839705,0.048046059207,0.012669506489,0.184537854849,0.012727122567,0.017248237468
0.026295467335,0.204489354036,0.043133462349,0.208298535470,0.163094626467,0.091523716858,0.023497302867,0.171386018126,0.025147975415,0.043133541078
0.011481877166,0.212944915118,0.022545789444,0.220046650526,0.086285048804,0.113919851161,0.007213162374,0.291003881012,0.012012992019,0.022545832375
0.009629709108,0.144738654559,0.016835132104,0.141790300669,0.469356142755,0.062357992031,0.008288146270,0.117943685202,0.012225059777,0.016835177524
0.022749301898,0.173716414401,0.073794897829,0.173013094977,0.094253195414,0.186600133676,0.013812098313,0.170624035609,0.017641494068,0.073795333816
0.007568428538,0.130423992186,0.018358989010,0.128831603433,0.064875139837,0.029557719627,0.004873272579,0.591296303467,0.005855490206,0.018359061115
0.005299380196,0.158170693178,0.012168756103,0.155720117569,0.072121060709,0.427789172216,0.004092888520,0.147285424991,0.005183696366,0.012168810153
0.017094850686,0.201734446112,0.039939142374,0.196767269492,0.205322913512,0.063705694177,0.011148331807,0.211436092451,0.012911970057,0.039939289334
0.005874830323,0.183273485173,0.011510881474,0.177693359883,0.192802838552,0.040696985162,0.004339352218,0.367129087355,0.005168261562,0.011510918297
0.014073850703,0.149031161477,0.035146977264,0.148024016712,0.066694682010,0.113223463497,0.009964267921,0.418560034914,0.010134458760,0.035147086742
0.018471567437,0.121895535069,0.024691628838,0.120105434724,0.458921003015,0.063857944968,0.018599317419,0.123663679935,0.025102228484,0.024691660111
0.012010883984,0.177103278320,0.020026361033,0.174020527798,0.354556064258,0.052803901733,0.009872505294,0.167529485555,0.012050580929,0.020026411095
0.007784531803,0.265958147129,0.013540160808,0.275947481606,0.109318115366,0.063632557358,0.102617195405,0.140137797820,0.007523815420,0.013540197285
0.004186819661,0.223919784742,0.006491436942,0.216237064075,0.158923986160,0.198886079168,0.004110490341,0.176737826127,0.004015059905,0.006491452879
0.011641123960,0.283032458661,0.021223443108,0.289468917908,0.169059096442,0.057197285495,0.009871194436,0.126328704037,0.010954281159,0.021223494796
0.009961057548,0.258538208765,0.019362065343,0.271040028090,0.165347113492,0.039926294366,0.012847398652,0.194350314827,0.009265401826,0.019362117090
0.010467784789,0.122603029016,0.016314072363,0.122731034347,0.077605834608,0.044097036361,0.024473689302,0.555512756586,0.009880652875,0.016314109753
0.011515898814,0.216868772911,0.023505166537,0.222793506469,0.272157095307,0.074405451921,0.008743427534,0.132466759867,0.014038666904,0.023505253735
0.028332289413,0.203959824515,0.048799247039,0.201680165454,0.191334572738,0.088679984233,0.021231901086,0.144537857137,0.022644796309,0.048799362076
0.008180315242,0.114112272579,0.010554631835,0.112194350280,0.597151534161,0.077451669958,0.007690274506,0.054099119807,0.008011186410,0.010554645221
0.082846883534,0.130811166238,0.142248054246,0.129537418040,0.110152526865,0.081419456486,0.028055152917,0.106850115186,0.045830938552,0.142248287935
0.031703338627,0.160244251315,0.038907562213,0.155476910658,0.338200855925,0.063073051054,0.026245799874,0.112440011602,0.034800608165,0.038907610567
0.005595016001,0.128370994672,0.008571144060,0.125432449550,0.595226064673,0.061009007314,0.004672343006,0.055977278869,0.006574541218,0.008571160636
0.034391569156,0.183065355884,0.053908237964,0.185004704027,0.152526399523,0.074376649867,0.063301377624,0.164554405098,0.034962923131,0.053908377726
0.006574274466,0.176510805305,0.008768159560,0.171769982076,0.463532078094,0.050030054730,0.006573076542,0.101056599496,0.006416796850,0.008768172882
0.004926763215,0.154098057645,0.009028020521,0.150319755864,0.125789350509,0.162090983576,0.004005198655,0.376384201555,0.004329621246,0.009028047215
0.023811501274,0.142393272228,0.027943535864,0.140396725614,0.410011322562,0.059327976993,0.022148092415,0.119386878776,0.026637145308,0.027943548966
0.020281766223,0.197800973755,0.036612119462,0.193402440430,0.279337391157,0.079670366674,0.016286179648,0.121958394403,0.018038157615,0.036612210633
0.029588291580,0.168540171529,0.052143844344,0.169646025410,0.077974225796,0.300756571885,0.025384074304,0.099452445715,0.024370409152,0.052143940284
0.001729631448,0.024472739595,0.002956726022,0.024402261412,0.014949950044,0.907170543454,0.001206592491,0.018659579173,0.001495243800,0.002956732562
0.002392687481,0.026883788912,0.004273141338,0.026784301986,0.014777585228,0.890528599070,0.002220021345,0.024637179712,0.003229540273,0.004273154654
0.009622323463,0.178756064943,0.016020767872,0.173820357080,0.437120951951,0.053142544190,0.008497217002,0.098586197571,0.008412772627,0.016020803301
0.014368240594,0.217068484474,0.027647685352,0.214726148099,0.176172920966,0.082168122937,0.010238678504,0.217820953585,0.012141023688,0.027647741800
0.013458997197,0.237212322100,0.028890510854,0.236189766416,0.130991704187,0.078502739130,0.028749749659,0.200523800884,0.016589827488,0.028890582086
0.012313975857,0.221847727105,0.021111937863,0.221770250468,0.276984030219,0.070208872987,0.011053074918,0.132008737625,0.011589403743,0.021111989214
0.011919385967,0.165578144872,0.024609183683,0.162565506625,0.459216208631,0.046794795647,0.010598465357,0.084128892562,0.009980147605,0.024609269051
0.013477807394,0.246248970405,0.025434184703,0.242617951282,0.153180896804,0.086035287988,0.007535252466,0.190084744244,0.009950660940,0.025434243774
0.018627367823,0.235177084013,0.041745032349,0.242884955192,0.071002208061,0.095384016333,0.010595690311,0.228101657609,0.014736806750,0.041745181559
0.033917936026,0.202766485285,0.106396393669,0.211352298146,0.114192110896,0.057360285451,0.023739504462,0.116566406715,0.027311672871,0.106396906478
0.041017797520,0.153580603099,0.105382877915,0.153504104522,0.139543199197,0.077371096472,0.021133597051,0.172433791806,0.030649623952,0.105383308467
0.042360908482,0.170275478049,0.071020424879,0.169524782787,0.175201123651,0.119264180899,0.028828434971,0.117410358173,0.035093747348,0.071020560760
0.046459113688,0.185665827088,0.091961485220,0.185177123930,0.159219578935,0.075536425421,0.021389319165,0.110629511780,0.031999766602,0.091961848170
0.005733970423,0.208134993386,0.009172266138,0.203773830688,0.150089061995,0.284443233877,0.005321310320,0.118451391068,0.005707655490,0.009172286615
0.003792583863,0.113280420109,0.006249754095,0.110315875463,0.679755572218,0.020267529172,0.002886880564,0.054224302339,0.002977313811,0.006249768365
0.003468164735,0.161643538721,0.006308908008,0.157797453017,0.550429561417,0.025261666694,0.003110840888,0.082423364307,0.003247575841,0.006308926371
0.011490817256,0.140958296359,0.015846165974,0.138804887740,0.482142682944,0.064850636433,0.010903423562,0.107720766334,0.011436132617,0.015846190781
0.024236232290,0.233924602274,0.056003007025,0.230474219086,0.165780748289,0.088322610978,0.014425298713,0.110842355155,0.019987714969,0.056003211220
0.010912983254,0.171388013101,0.014583279587,0.170954093312,0.322414181581,0.081029432559,0.011251395067,0.191686268669,0.011197054247,0.014583298622
0.025116294298,0.181185572430,0.037279098811,0.183022708418,0.198557885702,0.070673197783,0.025992566980,0.214464897427,0.026428620616,0.037279157535
0.001441375375,0.013589234681,0.002913029287,0.013744848787,0.008689199887,0.005281835241,0.000940193922,0.949306655497,0.001180590584,0.002913036739
0.010566776754,0.225446557717,0.023160774022,0.230827622586,0.194294268425,0.056707660448,0.007527446364,0.218904626983,0.009403415030,0.023160851671
0.008251083943,0.200560015316,0.015969528534,0.205630745122,0.136854790317,0.072814527430,0.007370627098,0.329655264158,0.006923842988,0.015969575093
0.043307326176,0.170739511474,0.046796830616,0.167472100791,0.205441372407,0.128922136016,0.021261035120,0.139577337589,0.029685570273,0.046796779538
0.007271282328,0.266503127874,0.015223522592,0.267205292954,0.120680762169,0.055680776843,0.020061777770,0.225997395689,0.006152492963,0.015223568819
0.022946910204,0.254989811798,0.036224434672,0.259855511604,0.089200839298,0.108848472088,0.029473874432,0.140234802670,0.022000855345,0.036224487888
0.019092830611,0.266035855723,0.047265617287,0.274820841235,0.064095223967,0.081453729953,0.027223525527,0.150750239575,0.021996371772,0.047265764350
